0;2;166293946442621;938;118;0x4000
0;2;166293953452000;424;93;0x4000
0;2;166293956118621;899;114;0x4000
0;2;166293991873998;319;80;0x4000
0;2;166293998312624;909;113;0x4000
0;2;166294007096871;851;119;0x4000
0;2;166294015975622;931;114;0x4000
0;2;166294059436123;930;129;0x4000
0;2;166294075113498;537;85;0x4000
0;2;166294112835749;349;64;0x4000
0;2;166294145085873;1035;133;0x4000
0;2;166294149730622;959;119;0x4000
0;2;166294215986373;424;83;0x4000
0;2;166294308918121;987;125;0x4000
0;2;166294318943874;963;104;0x4000
0;2;166294320444998;359;91;0x4000
0;2;166294324344002;334;78;0x4000
0;2;166294346080997;529;102;0x4000
0;2;166294350688998;469;94;0x4000
0;2;166294377392624;962;112;0x4000
0;2;166294433332748;912;116;0x4000
0;2;166294444558122;914;130;0x4000
0;2;166294466214747;854;105;0x4000
0;2;166294469148996;937;121;0x4000
0;2;166294474357749;879;113;0x4000
0;2;166294482079122;924;117;0x4000
0;2;166294526026997;314;117;0x4000
0;2;166294563701624;917;126;0x4000
0;2;166294593105624;821;106;0x4000
0;2;166294623204746;905;121;0x4000
0;2;166294627036624;854;115;0x4000
0;2;166294650890123;933;121;0x4000
0;2;166294661008003;953;129;0x4000
0;2;166294748099373;965;111;0x4000
0;2;166294770147748;397;69;0x4000
0;2;166294782525872;888;123;0x4000
0;2;166294784980001;423;95;0x4000
0;2;166294787045746;913;120;0x4000
0;2;166294791328871;648;105;0x4000
0;2;166294840299247;876;108;0x4000
0;2;166294843919122;895;114;0x4000
0;2;166294848720001;434;89;0x4000
0;2;166294850225371;946;124;0x4000
0;2;166294895501997;940;120;0x4000
0;2;166294899224996;909;115;0x4000
0;2;166294927288998;974;123;0x4000
0;2;166294928425873;956;125;0x4000
0;2;166294935671497;297;98;0x4000
0;2;166294937687498;422;108;0x4000
0;2;166294962919749;946;115;0x4000
0;2;166294967192748;909;115;0x4000
0;2;166294969896000;643;115;0x4000
0;2;166294983070999;361;92;0x4000
0;2;166294999257497;908;116;0x4000
0;2;166295012006248;966;114;0x4000
0;2;166295033923121;952;113;0x4000
0;2;166295098638371;897;100;0x4000
0;2;166295248477998;903;104;0x4000
0;2;166295257828999;368;82;0x4000
0;2;166295270538624;1009;122;0x4000
0;2;166295278774499;911;113;0x4000
0;2;166295305365248;931;132;0x4000
0;2;166295330493246;917;113;0x4000
0;2;166295336353997;396;86;0x4000
0;2;166295369072003;948;130;0x4000
0;2;166295489339247;932;125;0x4000
0;2;166295510274746;884;97;0x4000
0;2;166295525080001;992;122;0x4000
0;2;166295529454374;853;107;0x4000
0;2;166295536052001;349;92;0x4000
0;2;166295560251246;386;75;0x4000
0;2;166295578461498;945;116;0x4000
0;2;166295587128003;405;115;0x4000
0;2;166295652324249;498;90;0x4000
0;2;166295681510498;589;88;0x4000
0;2;166295689104872;965;115;0x4000
0;2;166295691294997;952;118;0x4000
0;2;166295692817623;942;126;0x4000
0;2;166295710016624;575;99;0x4000
0;2;166295737310622;720;101;0x4000
0;2;166295796378499;493;90;0x4000
0;2;166295841174872;935;119;0x4000
0;2;166295855394499;256;105;0x4000
0;2;166295856841248;842;115;0x4000
0;2;166295908259372;956;115;0x4000
0;2;166295961668371;939;137;0x4000
0;2;166295965544247;316;85;0x4000
0;2;166296070567874;887;104;0x4000
0;2;166296109021496;580;98;0x4000
0;2;166296165896248;883;134;0x4000
0;2;166296212514622;966;120;0x4000
0;2;166296225653749;913;119;0x4000
0;2;166296230692248;896;125;0x4000
0;2;166296293854996;903;117;0x4000
0;2;166296343951749;449;93;0x4000
0;2;166296354464746;975;138;0x4000
0;2;166296385542622;930;121;0x4000
0;2;166296405557871;887;118;0x4000
0;2;166296424490746;359;68;0x4000
0;2;166296453728749;909;128;0x4000
0;2;166296455900123;939;121;0x4000
0;2;166296473763746;832;108;0x4000
0;2;166296475458747;912;102;0x4000
0;2;166296502100000;564;94;0x4000
0;2;166296511992622;934;119;0x4000
0;2;166296517113374;902;116;0x4000
0;2;166296530502123;976;125;0x4000
0;2;166296549947624;945;111;0x4000
0;2;166296568955749;421;72;0x4000
0;2;166296574275499;310;106;0x4000
0;2;166296575586621;924;122;0x4000
0;2;166296627840001;376;80;0x4000
0;2;166296654587746;937;109;0x4000
0;2;166296660157372;925;124;0x4000
0;2;166296729307621;522;75;0x4000
0;2;166296769760749;481;82;0x4000
0;2;166296777919746;615;80;0x4000
0;2;166296789491499;887;113;0x4000
0;2;166296803479621;902;97;0x4000
0;2;166296812658872;446;83;0x4000
0;2;166296818423371;864;109;0x4000
0;2;166296826145623;932;132;0x4000
0;2;166296893474998;951;112;0x4000
0;2;166296894720623;919;130;0x4000
0;2;166296920701121;923;123;0x4000
0;2;166296987032749;943;127;0x4000
0;2;166297025220061;876;139;0x4000
0;2;166297029428749;929;119;0x4000
0;2;166297037788621;956;132;0x4000
0;2;166297060755874;863;110;0x4000
0;2;166297080731749;725;88;0x4000
0;2;166297083169871;932;119;0x4000
0;2;166297089865873;942;130;0x4000
0;2;166297099022748;903;107;0x4000
0;2;166297100283998;268;82;0x4000
0;2;166297106056622;606;105;0x4000
0;2;166297111672002;902;122;0x4000
0;2;166297126175498;869;119;0x4000
0;2;166297138600871;906;117;0x4000
0;2;166297161549996;476;80;0x4000
0;2;166297164758498;525;79;0x4000
0;2;166297194732498;400;86;0x4000
0;2;166297215758871;921;114;0x4000
0;2;166297242488000;357;80;0x4000
0;2;166297245706499;362;94;0x4000
0;2;166297261290248;923;112;0x4000
0;2;166297275057748;392;82;0x4000
0;2;166297276402499;279;96;0x4000
0;2;166297300110623;650;94;0x4000
0;2;166297337050997;319;116;0x4000
0;2;166297406118996;394;95;0x4000
0;2;166297429186623;899;124;0x4000
0;2;166297434292001;920;129;0x4000
0;2;166297448496622;958;120;0x4000
0;2;166297455428746;852;103;0x4000
0;2;166297460792999;337;105;0x4000
0;2;166297480668247;369;83;0x4000
0;2;166297507924874;793;114;0x4000
0;2;166297586689121;623;97;0x4000
0;2;166297622669248;846;117;0x4000
0;2;166297720831872;838;104;0x4000
0;2;166297747701497;894;109;0x4000
0;2;166297773093998;531;100;0x4000
0;2;166297817798997;893;110;0x4000
0;2;166297854165373;913;114;0x4000
0;2;166297857073371;1049;145;0x4000
0;2;166297904321123;876;121;0x4000
0;2;166297912229371;957;123;0x4000
0;2;166297922277124;860;119;0x4000
0;2;166297937349748;618;94;0x4000
0;2;166297975198621;935;110;0x4000
0;2;166298068176872;868;114;0x4000
0;2;166298135548997;420;101;0x4000
0;2;166298137293247;942;127;0x4000
0;2;166298168095746;481;78;0x4000
0;2;166298221534874;864;106;0x4000
0;2;166298255182998;545;89;0x4000
0;2;166298265473497;286;72;0x4000
0;2;166298285247121;747;88;0x4000
0;2;166298291264749;940;133;0x4000
0;2;166298303512122;921;136;0x4000
0;2;166298320296000;330;96;0x4000
0;2;166298325493996;308;108;0x4000
0;2;166298365210122;888;125;0x4000
0;2;166298483006746;362;90;0x4000
0;2;166298501825748;573;91;0x4000
0;2;166298503745996;741;90;0x4000
0;2;166298596264000;302;102;0x4000
0;2;166298600907746;394;73;0x4000
0;2;166298616255623;878;105;0x4000
0;2;166298647399624;893;110;0x4000
0;2;166298676458998;320;83;0x4000
0;2;166298735716373;939;130;0x4000
0;2;166298739110749;909;123;0x4000
0;2;166298788711499;919;105;0x4000
0;2;166298805875872;906;102;0x4000
0;2;166298826684000;844;121;0x4000
0;2;166298839931498;892;121;0x4000
0;2;166298851166248;808;106;0x4000
0;2;166298960352996;950;129;0x4000
0;2;166299019638499;524;88;0x4000
0;2;166299038276496;915;139;0x4000
0;2;166299048692498;646;106;0x4000
0;2;166299073551499;920;115;0x4000
0;2;166299075708003;581;103;0x4000
0;2;166299088294248;886;120;0x4000
0;2;166299121153499;675;88;0x4000
0;2;166299128288247;946;130;0x4000
0;2;166299172782999;657;100;0x4000
0;2;166299179128998;542;94;0x4000
0;2;166299211408000;598;106;0x4000
0;2;166299228441248;916;113;0x4000
0;2;166299300089122;925;127;0x4000
0;2;166299340324000;919;123;0x4000
0;2;166299377666998;344;112;0x4000
0;2;166299407534496;945;125;0x4000
0;2;166299460754998;268;94;0x4000
0;2;166299479839249;935;122;0x4000
0;2;166299501495121;919;109;0x4000
0;2;166299525125249;899;123;0x4000
0;2;166299538397249;893;120;0x4000
0;2;166299544580001;895;126;0x4000
0;2;166299546901499;439;84;0x4000
0;2;166299584789746;938;124;0x4000
0;2;166299603766624;606;85;0x4000
0;2;166299624478621;913;103;0x4000
0;2;166299729920999;557;99;0x4000
0;2;166299768158248;433;72;0x4000
0;2;166299769823747;362;86;0x4000
0;2;166299817003623;926;113;0x4000
0;2;166299833985496;453;89;0x4000
0;2;166299846316499;284;81;0x4000
0;2;166299865408246;933;129;0x4000
0;2;166299867498372;897;115;0x4000
0;2;166299897847749;880;127;0x4000
0;2;166299908712998;359;95;0x4000
0;2;166299909866247;922;124;0x4000
0;2;166299916511249;950;119;0x4000
0;2;166299940123621;949;103;0x4000
0;2;166299965757621;905;110;0x4000
0;2;166300005576248;609;114;0x4000
0;2;166300020023624;749;101;0x4000
0;2;166300040874997;905;106;0x4000
0;2;166300047755621;893;106;0x4000
0;2;166300057761497;453;85;0x4000
0;2;166300074504872;898;127;0x4000
0;2;166300085152621;867;127;0x4000
0;2;166300101593374;933;125;0x4000
0;2;166300159966874;909;123;0x4000
0;2;166300171446998;511;84;0x4000
0;2;166300186967371;916;114;0x4000
0;2;166300195883372;882;116;0x4000
0;2;166300232581873;893;122;0x4000
0;2;166300247860123;898;131;0x4000
0;2;166300290217874;915;124;0x4000
0;2;166300295314624;917;114;0x4000
0;2;166300313029997;926;134;0x4000
0;2;166300360232871;917;121;0x4000
0;2;166300372038496;908;112;0x4000
0;2;166300411511749;932;111;0x4000
0;2;166300416252000;889;112;0x4000
0;2;166300431196497;498;91;0x4000
0;2;166300498105997;889;113;0x4000
0;2;166300514178999;826;104;0x4000
0;2;166300518544997;484;88;0x4000
0;2;166300582809246;434;86;0x4000
0;2;166300605055499;928;119;0x4000
0;2;166300631398749;640;101;0x4000
0;2;166300638621997;911;123;0x4000
0;2;166300663102498;463;106;0x4000
0;2;166300670682124;909;120;0x4000
0;2;166300689245498;628;97;0x4000
0;2;166300693883872;628;84;0x4000
0;2;166300721413246;527;91;0x4000
0;2;166300745956498;637;89;0x4000
0;2;166300792565374;868;122;0x4000
0;2;166300798216621;913;120;0x4000
0;2;166300815529998;280;80;0x4000
0;2;166300833661122;621;97;0x4000
0;2;166300870530997;391;84;0x4000
0;2;166300919331122;880;111;0x4000
0;2;166300932048122;931;123;0x4000
0;2;166300941749124;1285;126;0x4000
0;2;166300963822623;888;117;0x4000
0;2;166300994873373;942;120;0x4000
0;2;166301008045498;925;117;0x4000
0;2;166301011184002;612;89;0x4000
0;2;166301021447248;909;118;0x4000
0;2;166301023944998;966;131;0x4000
0;2;166301062108003;943;132;0x4000
0;2;166301094287124;865;112;0x4000
0;2;166301127455746;882;107;0x4000
0;2;166301132458246;892;124;0x4000
0;2;166301140453310;920;115;0x4000
0;2;166301157302871;857;109;0x4000
0;2;166301294993999;439;85;0x4000
0;2;166301316029996;418;94;0x4000
0;2;166301325426247;292;88;0x4000
0;2;166301376590997;401;112;0x4000
0;2;166301397973622;837;111;0x4000
0;2;166301414352998;319;114;0x4000
0;2;166301426493499;932;109;0x4000
0;2;166301446006872;912;113;0x4000
0;2;166301474907496;524;76;0x4000
0;2;166301482324624;856;120;0x4000
0;2;166301493343873;919;110;0x4000
0;2;166301495213499;525;90;0x4000
0;2;166301575608247;408;99;0x4000
0;2;166301586726373;923;118;0x4000
0;2;166301591156003;955;128;0x4000
0;2;166301601562748;1005;122;0x4000
0;2;166301612828002;455;82;0x4000
0;2;166301618494372;956;115;0x4000
0;2;166301653282623;916;112;0x4000
0;2;166301667869998;349;90;0x4000
0;2;166301673642997;941;123;0x4000
0;2;166301680422748;895;123;0x4000
0;2;166301713168498;902;121;0x4000
0;2;166301755233997;915;127;0x4000
0;2;166301774073246;496;84;0x4000
0;2;166301812900000;605;101;0x4000
0;2;166301872967248;662;94;0x4000
0;2;166301886050372;583;95;0x4000
0;2;166301894770747;416;83;0x4000
0;2;166301902206997;256;91;0x4000
0;2;166301904493749;597;87;0x4000
0;2;166301939945997;481;79;0x4000
0;2;166301950368621;461;95;0x4000
0;2;166301974147247;608;90;0x4000
0;2;166301999918124;850;103;0x4000
0;2;166302006585498;906;126;0x4000
0;2;166302055668621;941;123;0x4000
0;2;166302061412374;895;125;0x4000
0;2;166302089789124;645;88;0x4000
0;2;166302203254999;951;129;0x4000
0;2;166302208299748;901;111;0x4000
0;2;166302217565122;907;122;0x4000
0;2;166302221493873;852;118;0x4100
0;2;166302235247499;895;104;0x4000
0;2;166302239631874;956;104;0x4000
0;2;166302244235371;748;98;0x4000
0;2;166302280890496;292;94;0x4000
0;2;166302367546871;919;106;0x4000
0;2;166302375047873;942;106;0x4000
0;2;166302390587624;891;109;0x4000
0;2;166302398076996;948;125;0x4000
0;2;166302429398997;327;110;0x4000
0;2;166302434064003;727;114;0x4000
0;2;166302435972874;896;109;0x4000
0;2;166302472542871;946;126;0x4000
0;2;166302481347498;920;120;0x4000
0;2;166302483174497;869;125;0x4000
0;2;166302540547998;260;105;0x4000
0;2;166302558147247;299;106;0x4000
0;2;166302571416002;943;127;0x4000
0;2;166302591466246;407;81;0x4000
0;2;166302622090124;914;128;0x4000
0;2;166302650896003;1071;126;0x4000
0;2;166302654955122;911;121;0x4000
0;2;166302669265871;897;115;0x4000
0;2;166302700533248;879;119;0x4000
0;2;166302704903621;953;119;0x4000
0;2;166302725674746;973;125;0x4000
0;2;166302760550122;890;102;0x4000
0;2;166302776512003;874;125;0x4000
0;2;166302797388496;946;127;0x4000
0;2;166302811732621;971;139;0x4000
0;2;166302830497498;902;111;0x4000
0;2;166302834176497;895;131;0x4000
0;2;166302866016496;425;81;0x4000
0;2;166302874514248;623;93;0x4000
0;2;166302888335497;926;120;0x4000
0;2;166302906786996;356;104;0x4000
0;2;166302918998871;853;105;0x4000
0;2;166302970567496;863;104;0x4000
0;2;166303014344373;894;133;0x4000
0;2;166303015400001;406;93;0x4000
0;2;166303024532498;444;84;0x4000
0;2;166303063397746;552;88;0x4000
0;2;166303070235621;895;104;0x4000
0;2;166303076197247;970;123;0x4000
0;2;166303103200002;349;98;0x4000
0;2;166303124864748;663;101;0x4000
0;2;166303147564996;356;85;0x4000
0;2;166303178542996;307;92;0x4000
0;2;166303187166873;918;106;0x4000
0;2;166303209005124;941;121;0x4000
0;2;166303276990874;900;106;0x4000
0;2;166303356299374;905;105;0x4000
0;2;166303384909496;434;70;0x4000
0;2;166303403298374;892;121;0x4000
0;2;166303405456003;352;77;0x4000
0;2;166303408322373;966;124;0x4000
0;2;166303411082874;1001;134;0x4000
0;2;166303480967124;907;121;0x4000
0;2;166303486872624;965;111;0x4000
0;2;166303525165249;760;103;0x4000
0;2;166303534503872;906;113;0x4000
0;2;166303543264249;923;129;0x4000
0;2;166303558267622;895;113;0x4000
0;2;166303582856249;912;119;0x4000
0;2;166303628860998;436;84;0x4000
0;2;166303643324124;946;137;0x4000
0;2;166303724843622;922;113;0x4000
0;2;166303733197374;985;129;0x4000
0;2;166303754003746;358;67;0x4000
0;2;166303760707496;300;69;0x4000
0;2;166303764201749;894;112;0x4000
0;2;166303792939998;327;72;0x4000
0;2;166303825570746;939;103;0x4000
0;2;166303832885497;564;91;0x4000
0;2;166303835561996;327;76;0x4000
0;2;166303841560000;369;87;0x4000
0;2;166303891856622;923;140;0x4000
0;2;166303898452124;963;135;0x4000
0;2;166303911996001;881;116;0x4000
0;2;166303959093746;956;135;0x4000
0;2;166304038978874;930;106;0x4000
0;2;166304066160747;913;130;0x4000
0;2;166304089292998;385;80;0x4000
0;2;166304138855748;298;77;0x4000
0;2;166304146378749;674;101;0x4000
0;2;166304193844124;948;133;0x4000
0;2;166304195932371;930;129;0x4000
0;2;166304198137999;892;119;0x4000
0;2;166304199530121;1388;120;0x4000
0;2;166304212787373;891;101;0x4000
0;2;166304240726249;642;99;0x4000
0;2;166304242753746;455;73;0x4000
0;2;166304254104000;970;135;0x4000
0;2;166304306269499;904;106;0x4000
0;2;166304359856124;910;131;0x4000
0;2;166304419411246;396;86;0x4000
0;2;166304441110124;775;97;0x4000
0;2;166304459625374;956;118;0x4000
0;2;166304502858372;922;110;0x4000
0;2;166304536334998;949;110;0x4000
0;2;166304565951497;928;111;0x4000
0;2;166304579942248;958;131;0x4000
0;2;166304583622871;954;130;0x4000
0;2;166304593085373;920;129;0x4000
0;2;166304612889749;892;108;0x4000
0;2;166304636321871;935;120;0x4000
0;2;166304642374247;928;121;0x4000
0;2;166304678789374;951;137;0x4000
0;2;166304685784872;953;132;0x4000
0;2;166304734467749;305;63;0x4000
0;2;166304736926746;717;102;0x4000
0;2;166304758237121;1029;129;0x4000
0;2;166304776908000;412;98;0x4000
0;2;166304801858122;679;90;0x4000
0;2;166304819947624;639;90;0x4000
0;2;166304842098249;882;116;0x4000
0;2;166304867513122;566;94;0x4000
0;2;166304871452621;877;119;0x4000
0;2;166304930353248;354;86;0x4000
0;2;166304933662996;959;111;0x4000
0;2;166304945925123;908;118;0x4000
0;2;166304952072374;918;123;0x4000
0;2;166304965585748;370;74;0x4000
0;2;166305013179749;404;83;0x4000
0;2;166305093725874;908;111;0x4000
0;2;166305107484496;854;124;0x4000
0;2;166305167098373;948;110;0x4000
0;2;166305185094997;616;94;0x4000
0;2;166305199004497;453;95;0x4000
0;2;166305204770999;527;85;0x4000
0;2;166305207528872;982;119;0x4000
0;2;166305230027873;905;106;0x4000
0;2;166305253350997;823;111;0x4000
0;2;166305257901374;969;125;0x4000
0;2;166305283196001;915;117;0x4000
0;2;166305306552372;920;110;0x4000
0;2;166305352148874;938;132;0x4000
0;2;166305438344996;556;97;0x4000
0;2;166305472052624;968;134;0x4000
0;2;166305505441747;408;75;0x4000
0;2;166305580160000;460;101;0x4000
0;2;166305624572249;916;126;0x4000
0;2;166305684020999;341;115;0x4000
0;2;166305696694874;925;113;0x4000
0;2;166305706843498;321;85;0x4000
0;2;166305709607246;536;88;0x4000
0;2;166305720946496;836;104;0x4000
0;2;166305739054872;924;110;0x4000
0;2;166305778810122;924;119;0x4000
0;2;166305813124999;317;78;0x4000
0;2;166305847317497;940;131;0x4000
0;2;166305859633872;961;115;0x4000
0;2;166305866014871;955;115;0x4000
0;2;166305948057624;623;97;0x4000
0;2;166305989184003;340;105;0x4000
0;2;166305993936121;919;125;0x4000
0;2;166306032317496;411;105;0x4000
0;2;166306047244999;422;81;0x4000
0;2;166306059836498;364;75;0x4000
0;2;166306069609996;966;121;0x4000
0;2;166306096593996;605;98;0x4000
0;2;166306132156996;391;90;0x4000
0;2;166306164850122;950;116;0x4000
0;2;166306167084249;524;97;0x4000
0;2;166306181454873;890;96;0x4000
0;2;166306289635496;549;84;0x4000
0;2;166306354212000;980;145;0x4000
0;2;166306360567123;985;126;0x4000
0;2;166306371869249;902;126;0x4000
0;2;166306391434622;953;106;0x4000
0;2;166306395202371;943;114;0x4000
0;2;166306450810998;970;126;0x4000
0;2;166306491144997;262;97;0x4000
0;2;166306587234374;690;101;0x4000
0;2;166306599608748;958;124;0x4000
0;2;166306614692746;496;86;0x4000
0;2;166306625194246;379;74;0x4000
0;2;166306740025999;951;115;0x4000
0;2;166306752341246;966;128;0x4000
0;2;166306771633748;941;120;0x4000
0;2;166306774766622;504;86;0x4000
0;2;166306809627749;415;78;0x4000
0;2;166306816273998;237;102;0x4000
0;2;166306817606998;869;111;0x4000
0;2;166306853090749;987;116;0x4000
0;2;166306869225374;875;115;0x4000
0;2;166306878886749;948;128;0x4000
0;2;166306916314872;900;114;0x4000
0;2;166306943381872;948;123;0x4000
0;2;166306960715371;965;118;0x4000
0;2;166306979685622;828;110;0x4000
0;2;166307001999622;341;64;0x4000
0;2;166307003820998;1008;132;0x4000
0;2;166307010198248;915;109;0x4000
0;2;166307047777121;921;128;0x4000
0;2;166307050137996;894;108;0x4000
0;2;166307057312996;932;115;0x4000
0;2;166307062456871;949;115;0x4000
0;2;166307094788249;956;128;0x4000
0;2;166307102435871;1205;103;0x4000
0;2;166307117006749;930;114;0x4000
0;2;166307169760248;392;79;0x4000
0;2;166307245063373;716;92;0x4000
0;2;166307246596002;343;88;0x4000
0;2;166307249755749;290;90;0x4000
0;2;166307280953124;901;117;0x4000
0;2;166307287296001;425;84;0x4000
0;2;166307345455122;493;81;0x4000
0;2;166307361216249;994;136;0x4000
0;2;166307431514997;626;97;0x4000
0;2;166307434657997;533;98;0x4000
0;2;166307478281249;431;72;0x4000
0;2;166307498324002;570;104;0x4000
0;2;166307540934622;958;107;0x4000
0;2;166307598470748;578;88;0x4000
0;2;166307613154749;334;85;0x4000
0;2;166307634297246;903;121;0x4000
0;2;166307644852001;875;120;0x4000
0;2;166307667883122;944;122;0x4000
0;2;166307716031623;861;105;0x4000
0;2;166307744139871;517;81;0x4000
0;2;166307763142498;348;117;0x4000
0;2;166307775069122;864;118;0x4000
0;2;166307798721746;536;102;0x4000
0;2;166307800606122;543;91;0x4000
