0;5;114472230050311;506;346;0x4000
0;5;114472240356278;1354;868;0x4000
0;5;114472325858965;979;642;0x4000
0;5;114472371677653;1351;869;0x4000
0;5;114472394578061;420;276;0x4000
0;5;114472396260465;1292;831;0x4000
0;5;114472425358809;545;356;0x4000
0;5;114472431211529;4;0;0x4000
0;5;114472460375060;728;485;0x4000
0;5;114472493323933;526;339;0x4000
0;5;114472530223934;540;360;0x4000
0;5;114472563243216;1259;812;0x4000
0;5;114472613083748;1285;835;0x4000
0;5;114472736969061;512;336;0x4000
0;5;114472807444091;1309;864;0x4000
0;5;114472820042498;259;175;0x4000
0;5;114472821111933;567;370;0x4000
0;5;114472837630624;588;390;0x4000
0;5;114472872761933;893;585;0x4000
0;5;114472957466247;330;216;0x4000
0;5;114473017693999;529;357;0x4000
0;5;114473019009997;635;416;0x4000
0;5;114473034042372;538;356;0x4000
0;5;114473036562310;547;362;0x4000
0;5;114473117564622;579;379;0x4000
0;5;114473145207187;387;262;0x4000
0;5;114473150090935;530;351;0x4000
0;5;114473223085248;545;358;0x4000
0;5;114473250020748;525;339;0x4000
0;5;114473253773747;537;363;0x4000
0;5;114473302206030;1344;869;0x4000
0;5;114473315518372;401;261;0x4000
0;5;114473495740499;338;220;0x4000
0;5;114473526158121;370;247;0x4000
0;5;114473537248531;1323;851;0x4000
0;5;114473614308934;1093;715;0x4000
0;5;114473623504122;534;354;0x4000
0;5;114473650233810;524;354;0x4000
0;5;114473679278684;562;369;0x4000
0;5;114473718035498;336;226;0x4000
0;5;114473773240247;533;351;0x4000
0;5;114473777625684;527;358;0x4000
0;5;114473790214624;516;353;0x4000
0;5;114473876856499;518;337;0x4000
0;5;114473883370530;1800;1146;0x4000
0;5;114473895400247;517;341;0x4000
0;5;114473912159497;216;149;0x4000
0;5;114473945824499;306;205;0x4000
0;5;114473950962249;996;649;0x4000
0;5;114473952861527;808;539;0x4000
0;5;114474068629747;282;188;0x4000
0;5;114474071395059;541;362;0x4000
0;5;114474138470996;1857;1209;0x4000
0;5;114474157939249;205;148;0x4000
0;5;114474165356811;538;362;0x4000
0;5;114474208597372;555;367;0x4000
0;5;114474234910810;649;432;0x4000
0;5;114474243781998;871;566;0x4000
0;5;114474323205373;381;255;0x4000
0;5;114474348131498;547;360;0x4000
0;5;114474353394903;547;354;0x4000
0;5;114474394314185;599;391;0x4000
0;5;114474413880997;233;165;0x4000
0;5;114474454671249;569;374;0x4000
0;5;114474543310746;1846;1181;0x4000
0;5;114474606141187;660;428;0x4000
0;5;114474608017185;1300;842;0x4000
0;5;114474624870311;504;336;0x4000
0;5;114474711786156;1000;648;0x4000
0;5;114474728784373;1053;507;0x4000
0;5;114474741285124;513;342;0x4000
0;5;114474753426497;254;179;0x4000
0;5;114474762325309;555;374;0x4000
0;5;114474780170999;206;145;0x4000
0;5;114474796424529;555;377;0x4000
0;5;114474865687153;1381;902;0x4000
0;5;114474882040559;516;346;0x4000
0;5;114474934601998;561;380;0x4000
0;5;114474994476996;502;325;0x4000
0;5;114474997558684;488;329;0x4000
0;5;114475008949436;561;377;0x4000
0;5;114475011840656;567;379;0x4000
0;5;114475046621247;536;343;0x4000
0;5;114475062045404;1060;688;0x4000
0;5;114475111962184;420;282;0x4000
0;5;114475235782215;1306;845;0x4000
0;5;114475325602558;1069;683;0x4000
0;5;114475334068965;1305;844;0x4000
0;5;114475421692560;552;360;0x4000
0;5;114475439429247;510;337;0x4000
0;5;114475546811319;4;2;0x4000
0;5;114475660016684;550;359;0x4000
0;5;114475731532621;420;282;0x4000
0;5;114475736916310;577;379;0x4000
0;5;114475757659810;786;514;0x4000
0;5;114475786244028;1874;1212;0x4000
0;5;114475788580966;1265;816;0x4000
0;5;114475804336003;860;576;0x4000
0;5;114475851376998;664;431;0x4000
0;5;114475857362809;537;351;0x4000
0;5;114475880367621;549;363;0x4000
0;5;114475885640656;1297;856;0x4000
0;5;114475920027437;1279;811;0x4000
0;5;114475964280529;1307;850;0x4000
0;5;114475980647124;499;324;0x4000
0;5;114476012942309;549;362;0x4000
0;5;114476057810186;388;261;0x4000
0;5;114476080773497;287;205;0x4000
0;5;114476100556996;540;353;0x4000
0;5;114476105735621;556;368;0x4000
0;5;114476179503434;332;217;0x4000
0;5;114476186369311;832;542;0x4000
0;5;114476225154810;537;352;0x4000
0;5;114476267583434;208;146;0x4000
0;5;114476301582902;1282;823;0x4000
0;5;114476371739436;954;623;0x4000
0;5;114476378841562;560;367;0x4000
0;5;114476397275371;214;156;0x4000
0;5;114476554609311;1815;1162;0x4000
0;5;114476561551937;387;261;0x4000
0;5;114476639791246;239;161;0x4000
0;5;114476694011559;448;294;0x4000
0;5;114476716216999;240;169;0x4000
0;5;114476793711749;333;221;0x4000
0;5;114476837620003;231;155;0x4000
0;5;114476847931436;556;366;0x4000
0;5;114476897717499;878;577;0x4000
0;5;114476929088341;1320;857;0x4000
0;5;114476958940001;418;290;0x4000
0;5;114476984380246;534;348;0x4000
0;5;114477000189997;304;205;0x4000
0;5;114477027711363;2;0;0x4000
0;5;114477061319247;343;225;0x4000
0;5;114477096309746;512;331;0x4000
0;5;114477122696404;1332;880;0x4000
0;5;114477136611497;534;347;0x4000
0;5;114477159140872;527;340;0x4000
0;5;114477203786559;454;296;0x4000
0;5;114477346733246;563;367;0x4000
0;5;114477405394498;521;338;0x4000
0;5;114477515542122;533;352;0x4000
0;5;114477537863561;514;351;0x4000
0;5;114477591566186;530;345;0x4000
0;5;114477650718374;355;240;0x4000
0;5;114477732152215;1277;840;0x4000
0;5;114477744688498;297;213;0x4000
0;5;114477783583185;558;378;0x4000
0;5;114477790177718;1311;846;0x4000
0;5;114477810537684;603;347;0x4000
0;5;114477822619310;473;314;0x4000
0;5;114477853877434;475;309;0x4000
0;5;114477862235559;295;198;0x4000
0;5;114477889566497;284;192;0x4000
0;5;114477901376278;1349;872;0x4000
0;5;114477903285621;1040;695;0x4000
0;5;114478054034999;1168;739;0x4000
0;5;114478111390496;195;139;0x4000
0;5;114478142921371;561;368;0x4000
0;5;114478174967591;1324;849;0x4000
0;5;114478181614093;1300;828;0x4000
0;5;114478193843248;534;353;0x4000
0;5;114478211788871;553;372;0x4000
0;5;114478225429187;546;359;0x4000
0;5;114478260919999;561;370;0x4000
0;5;114478309810152;538;361;0x4000
0;5;114478321935686;526;343;0x4000
0;5;114478429062186;925;339;0x4000
0;5;114478518459558;913;588;0x4000
0;5;114478673219215;558;375;0x4000
0;5;114478676580684;550;367;0x4000
0;5;114478733576062;526;345;0x4000
0;5;114478832296309;545;358;0x4000
0;5;114478842294372;526;350;0x4000
0;5;114478864268935;544;358;0x4000
0;5;114478897366811;1033;678;0x4000
0;5;114478948430465;941;611;0x4000
0;5;114478974679060;1359;873;0x4000
0;5;114479055160002;504;337;0x4000
0;5;114479072430496;567;375;0x4000
0;5;114479098510246;560;370;0x4000
0;5;114479126578937;1308;854;0x4000
0;5;114479131138499;505;326;0x4000
0;5;114479157657903;958;615;0x4000
0;5;114479182680871;310;215;0x4000
0;5;114479267931652;1348;875;0x4000
0;5;114479297296028;1360;885;0x4000
0;5;114479303373498;501;330;0x4000
0;5;114479319027933;535;358;0x4000
0;5;114479346724184;561;379;0x4000
0;5;114479352112746;495;329;0x4000
0;5;114479420802124;780;492;0x4000
0;5;114479449913623;308;208;0x4000
0;5;114479462714246;367;242;0x4000
0;5;114479466032310;567;378;0x4000
0;5;114479484131746;1285;819;0x4000
0;5;114479593665562;1301;838;0x4000
0;5;114479597488746;552;372;0x4000
0;5;114479603080873;564;372;0x4000
0;5;114479613985434;340;231;0x4000
0;5;114479677810466;1305;830;0x4000
0;5;114479680949092;959;626;0x4000
0;5;114479691349121;1302;852;0x4000
0;5;114479753180999;499;333;0x4000
0;5;114479780276247;526;349;0x4000
0;5;114479816670311;521;345;0x4000
0;5;114479844937936;712;456;0x4000
0;5;114479937911248;570;383;0x4000
0;5;114479952663498;543;361;0x4000
0;5;114480003675624;1313;866;0x4000
0;5;114480035024124;507;344;0x4000
0;5;114480073495277;1314;833;0x4000
0;5;114480078553499;544;367;0x4000
0;5;114480140731334;1;0;0x4000
0;5;114480151336121;553;365;0x4000
0;5;114480169281310;1408;919;0x4000
0;5;114480179991561;541;348;0x4000
0;5;114480239403437;528;348;0x4000
0;5;114480281580436;289;192;0x4000
0;5;114480308639873;161;117;0x4000
0;5;114480428501779;1337;859;0x4000
0;5;114480554429872;323;214;0x4000
0;5;114480570236622;511;345;0x4000
0;5;114480575785437;1649;1058;0x4000
0;5;114480615452121;523;352;0x4000
0;5;114480653399561;526;348;0x4000
0;5;114480748849496;527;349;0x4000
0;5;114480754712249;339;228;0x4000
0;5;114480849057873;543;355;0x4000
0;5;114480880889873;570;372;0x4000
0;5;114481006940559;604;399;0x4000
0;5;114481024162124;240;165;0x4000
0;5;114481096084871;541;356;0x4000
0;5;114481124208000;516;341;0x4000
0;5;114481171244499;533;352;0x4000
0;5;114481174627248;1395;916;0x4000
0;5;114481194390465;493;331;0x4000
0;5;114481219993871;533;358;0x4000
0;5;114481305081312;1320;866;0x4000
0;5;114481367511311;538;351;0x4000
0;5;114481383694217;969;638;0x4000
0;5;114481427517249;280;193;0x4000
0;5;114481444698935;537;349;0x4000
0;5;114481452903935;679;445;0x4000
0;5;114481555700122;532;347;0x4000
0;5;114481572614997;217;154;0x4000
0;5;114481600277561;536;352;0x4000
0;5;114481661586311;539;352;0x4000
0;5;114481668317934;313;213;0x4000
0;5;114481675493218;1025;660;0x4000
0;5;114481741733372;541;356;0x4000
0;5;114481809955311;515;338;0x4000
0;5;114481811991966;539;354;0x4000
0;5;114481820410934;541;363;0x4000
0;5;114481842430684;553;357;0x4000
0;5;114481900203623;204;152;0x4000
0;5;114481938977312;531;360;0x4000
0;5;114482021244433;576;379;0x4000
0;5;114482126238561;212;151;0x4000
0;5;114482199140434;517;336;0x4000
0;5;114482266484308;545;367;0x4000
0;5;114482285632003;528;357;0x4000
0;5;114482369845621;521;345;0x4000
0;5;114482381289155;1264;812;0x4000
0;5;114482396650059;559;370;0x4000
0;5;114482433978998;530;346;0x4000
0;5;114482489747373;395;270;0x4000
0;5;114482620511935;240;163;0x4000
0;5;114482682700967;851;560;0x4000
0;5;114482709312090;1451;941;0x4000
0;5;114482774502435;590;393;0x4000
0;5;114482816248874;299;205;0x4000
0;5;114482852593496;541;341;0x4000
0;5;114482883448466;1326;864;0x4000
0;5;114482894309155;1295;830;0x4000
0;5;114482904704001;526;349;0x4000
0;5;114482971458092;543;362;0x4000
0;5;114482978767371;396;266;0x4000
0;5;114482989880498;262;182;0x4000
0;5;114483084428000;525;344;0x4000
0;5;114483119632496;524;351;0x4000
0;5;114483133409746;243;174;0x4000
0;5;114483149412996;536;352;0x4000
0;5;114483173276374;482;324;0x4000
0;5;114483198793997;247;178;0x4000
0;5;114483212475186;560;368;0x4000
0;5;114483263615746;281;203;0x4000
0;5;114483325889246;499;331;0x4000
0;5;114483329624871;290;196;0x4000
0;5;114483420591747;361;246;0x4000
0;5;114483429574780;1287;824;0x4000
0;5;114483460825061;386;255;0x4000
0;5;114483481076591;1366;901;0x4000
0;5;114483545923372;531;353;0x4000
0;5;114483616776308;1366;888;0x4000
0;5;114483637875561;314;215;0x4000
0;5;114483662362871;209;148;0x4000
0;5;114483726209497;552;373;0x4000
0;5;114483738153999;337;229;0x4000
0;5;114483776264621;531;356;0x4000
0;5;114483935037186;537;346;0x4000
0;5;114483973419499;712;466;0x4000
0;5;114483979191248;516;340;0x4100
0;5;114483985267748;499;336;0x4000
0;5;114483992670249;283;198;0x4000
0;5;114484035473156;1080;717;0x4000
0;5;114484053147871;243;166;0x4000
0;5;114484103234933;535;359;0x4000
0;5;114484117455310;569;373;0x4000
0;5;114484130827686;525;340;0x4000
0;5;114484158259310;545;350;0x4000
0;5;114484192055937;1267;812;0x4000
0;5;114484225750248;561;371;0x4000
0;5;114484228009621;518;348;0x4000
0;5;114484239613874;244;175;0x4000
0;5;114484246117933;1180;772;0x4000
0;5;114484323860746;350;242;0x4000
0;5;114484328833809;526;339;0x4000
0;5;114484345824715;1844;1167;0x4000
0;5;114484368994374;555;358;0x4000
0;5;114484409198093;552;369;0x4000
0;5;114484434966184;571;379;0x4000
0;5;114484487133622;852;348;0x4000
0;5;114484497909249;911;587;0x4000
0;5;114484549202061;515;342;0x4000
0;5;114484551917561;524;358;0x4000
0;5;114484610650372;426;281;0x4000
0;5;114484619810058;276;194;0x4000
0;5;114484701904498;540;355;0x4000
0;5;114484707528560;279;193;0x4000
0;5;114484770282499;203;145;0x4000
0;5;114484775519122;1265;814;0x4000
0;5;114484780525433;1023;661;0x4000
0;5;114484788456186;537;350;0x4000
0;5;114484882606249;345;232;0x4000
0;5;114484902336872;500;335;0x4000
0;5;114484965584996;311;220;0x4000
0;5;114485021549777;1061;692;0x4000
0;5;114485032608434;552;364;0x4000
0;5;114485081979622;448;289;0x4000
0;5;114485237086059;1056;670;0x4000
0;5;114485251292247;583;380;0x4000
0;5;114485262378874;411;267;0x4000
0;5;114485298021811;533;355;0x4000
0;5;114485370613247;520;334;0x4000
0;5;114485405479123;226;159;0x4000
0;5;114485455148002;512;347;0x4000
0;5;114485482533184;530;347;0x4000
0;5;114485525254872;558;363;0x4000
0;5;114485526326904;1336;873;0x4000
0;5;114485570990124;533;350;0x4000
0;5;114485627946309;327;221;0x4000
0;5;114485635984156;1324;878;0x4000
0;5;114485748774562;535;355;0x4000
0;5;114485790331809;555;359;0x4000
0;5;114485821178873;553;360;0x4000
0;5;114485869005371;557;369;0x4000
0;5;114485881607374;639;418;0x4000
0;5;114485889794373;524;347;0x4000
0;5;114485920631271;1;1;0x4000
0;5;114485942283374;528;346;0x4000
0;5;114486053031348;3;0;0x4000
0;5;114486118270686;520;343;0x4000
0;5;114486190800872;597;389;0x4000
0;5;114486229068621;509;340;0x4000
0;5;114486232036001;562;373;0x4000
0;5;114486268594590;986;625;0x4000
0;5;114486291945559;520;336;0x4000
0;5;114486335647062;1388;906;0x4000
0;5;114486366449996;609;153;0x4000
0;5;114486396457936;223;163;0x4000
0;5;114486427924467;1070;690;0x4000
0;5;114486490883122;249;169;0x4000
0;5;114486605411937;187;125;0x4000
0;5;114486625415529;1039;683;0x4000
0;5;114486656391435;518;337;0x4000
0;5;114486675402685;374;249;0x4000
0;5;114486683098687;804;517;0x4000
0;5;114486689862997;713;197;0x4000
0;5;114486709738496;278;190;0x4000
0;5;114486716928436;570;375;0x4000
0;5;114486737354715;1425;933;0x4000
0;5;114486797319749;533;342;0x4000
0;5;114486814066498;304;199;0x4000
0;5;114486820683936;297;204;0x4000
0;5;114486853566874;1297;825;0x4000
0;5;114486865414624;352;231;0x4000
0;5;114486886071686;500;325;0x4000
0;5;114486909572002;500;341;0x4000
0;5;114486916706746;280;187;0x4000
0;5;114486950677810;377;245;0x4000
0;5;114486990663621;495;337;0x4000
0;5;114487018279562;297;199;0x4000
0;5;114487034605531;1297;848;0x4000
0;5;114487051646562;511;332;0x4000
0;5;114487076018935;549;357;0x4000
0;5;114487102688936;519;337;0x4000
0;5;114487111018559;229;160;0x4000
0;5;114487150414872;1256;800;0x4000
0;5;114487290045499;525;344;0x4000
0;5;114487323051302;0;0;0x4000
0;5;114487359202468;956;617;0x4000
0;5;114487364500003;244;164;0x4000
0;5;114487367110812;553;358;0x4000
0;5;114487391409934;531;355;0x4000
0;5;114487394206248;540;362;0x4000
0;5;114487414800655;1280;832;0x4000
0;5;114487426011272;1;1;0x4000
0;5;114487433094808;280;190;0x4000
0;5;114487583098748;312;211;0x4000
0;5;114487626791436;515;331;0x4000
0;5;114487635192310;1046;474;0x4000
0;5;114487664023624;533;350;0x4000
0;5;114487695158372;511;333;0x4000
0;5;114487699679247;470;318;0x4000
0;5;114487720921684;574;383;0x4000
0;5;114487759941248;257;181;0x4000
0;5;114487790014779;559;359;0x4000
0;5;114487791075498;560;367;0x4000
0;5;114487861022496;546;351;0x4000
0;5;114487950306183;428;281;0x4000
0;5;114487953118624;197;142;0x4000
0;5;114487983344622;721;467;0x4000
0;5;114487988476059;554;374;0x4000
0;5;114488054933624;524;338;0x4000
0;5;114488101708437;513;338;0x4000
0;5;114488106072373;508;339;0x4000
0;5;114488113644496;234;158;0x4000
0;5;114488190858996;562;379;0x4000
0;5;114488226660872;494;329;0x4000
0;5;114488262977060;899;580;0x4000
0;5;114488295670684;876;571;0x4000
0;5;114488353857560;429;285;0x4000
0;5;114488384373528;1532;969;0x4000
0;5;114488399913372;514;342;0x4000
0;5;114488402577874;338;232;0x4000
0;5;114488444033435;341;228;0x4000
0;5;114488446728871;331;226;0x4000
0;5;114488470514249;545;349;0x4000
0;5;114488522735186;1278;815;0x4000
0;5;114488548258186;559;369;0x4000
0;5;114488582054748;195;143;0x4000
0;5;114488607290371;234;166;0x4000
0;5;114488612176248;534;356;0x4000
0;5;114488653600685;552;367;0x4000
0;5;114488677362122;709;459;0x4000
0;5;114488751031429;2;1;0x4000
0;5;114488795391622;246;172;0x4000
0;5;114488809014623;893;584;0x4000
0;5;114488848023748;172;124;0x4000
0;5;114488852894185;717;465;0x4000
0;5;114488882145091;1253;806;0x4000
0;5;114488895757684;612;408;0x4000
0;5;114488898683746;511;335;0x4000
0;5;114488961770437;555;367;0x4000
0;5;114488975429904;1334;874;0x4000
0;5;114489033076184;533;352;0x4000
0;5;114489095598247;530;346;0x4000
0;5;114489108236559;485;322;0x4000
0;5;114489155752058;543;361;0x4000
0;5;114489218394121;540;351;0x4000
0;5;114489237702498;614;394;0x4000
0;5;114489268231185;533;353;0x4000
0;5;114489321089121;739;480;0x4000
0;5;114489337954373;552;366;0x4000
0;5;114489405490341;1352;890;0x4000
0;5;114489427450592;708;465;0x4000
0;5;114489461186746;510;333;0x4000
0;5;114489495794312;542;355;0x4000
0;5;114489546190373;862;550;0x4000
0;5;114489618598934;1325;850;0x4000
0;5;114489710734934;665;440;0x4000
0;5;114489814464873;545;357;0x4000
0;5;114489859352561;1152;376;0x4000
0;5;114489863625996;559;371;0x4000
0;5;114489877592624;644;418;0x4000
0;5;114489886802871;513;340;0x4000
0;5;114489989046746;385;252;0x4000
0;5;114489991419184;475;309;0x4000
0;5;114489997890123;531;354;0x4000
0;5;114490025230558;1161;766;0x4000
0;5;114490089595623;1294;817;0x4000
0;5;114490118597312;383;254;0x4000
0;5;114490176966342;1820;1164;0x4000
0;5;114490234775374;330;223;0x4000
0;5;114490266668218;555;374;0x4000
0;5;114490274306998;530;346;0x4000
0;5;114490293484686;521;336;0x4000
0;5;114490296469999;539;360;0x4000
0;5;114490320898467;1401;801;0x4000
0;5;114490376730811;1295;855;0x4000
0;5;114490424632685;557;378;0x4000
0;5;114490468872249;616;401;0x4000
0;5;114490481628003;538;352;0x4000
0;5;114490550222121;1192;783;0x4000
0;5;114490622668936;532;349;0x4000
0;5;114490659437621;534;349;0x4000
0;5;114490740445749;541;354;0x4000
0;5;114490805635090;928;595;0x4000
0;5;114490863297436;520;337;0x4000
0;5;114490883429874;560;372;0x4000
0;5;114490941825716;538;356;0x4000
0;5;114490946103561;454;307;0x4000
0;5;114490970296996;1308;839;0x4000
0;5;114491008061560;361;245;0x4000
0;5;114491043511468;1282;811;0x4000
0;5;114491054733372;519;345;0x4000
0;5;114491157728746;482;313;0x4000
0;5;114491172630372;1505;869;0x4000
0;5;114491179411062;508;333;0x4000
0;5;114491185598497;307;214;0x4000
0;5;114491239016003;335;231;0x4000
0;5;114491288968001;1844;1216;0x4000
0;5;114491318345530;1283;827;0x4000
0;5;114491371157965;1124;727;0x4000
0;5;114491396185122;320;223;0x4000
0;5;114491442800030;502;331;0x4000
0;5;114491494170873;537;353;0x4000
0;5;114491543430499;534;353;0x4000
0;5;114491550638498;540;361;0x4000
0;5;114491567639154;926;590;0x4000
0;5;114491647442841;873;568;0x4000
0;5;114491704063934;560;367;0x4000
0;5;114491760483624;887;568;0x4000
0;5;114491775790747;372;243;0x4000
0;5;114491782214060;541;363;0x4000
0;5;114491875122841;555;368;0x4000
0;5;114491937228436;1305;828;0x4000
0;5;114492047530154;510;328;0x4000
0;5;114492077789562;637;425;0x4000
0;5;114492086789121;1272;831;0x4000
0;5;114492129972872;407;268;0x4000
0;5;114492234416497;449;307;0x4000
0;5;114492237832246;541;368;0x4000
0;5;114492249420001;534;359;0x4000
0;5;114492278744153;1325;861;0x4000
0;5;114492382222686;562;366;0x4000
0;5;114492428564872;1117;732;0x4000
0;5;114492440244249;508;342;0x4000
0;5;114492502526499;773;502;0x4000
0;5;114492504914811;523;342;0x4000
0;5;114492507048872;534;356;0x4000
0;5;114492569676371;494;234;0x4000
0;5;114492572267184;446;293;0x4000
0;5;114492614265778;1322;867;0x4000
0;5;114492618783623;176;125;0x4000
0;5;114492624455436;1295;838;0x4000
0;5;114492635630496;1030;658;0x4000
0;5;114492673070747;664;462;0x4000
0;5;114492729000748;1145;736;0x4000
0;5;114492763240906;1293;831;0x4000
0;5;114492777782561;561;376;0x4000
